Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,103.11250305175781,105.0,101.8499984741211,103.0875015258789,78.63551330566406,6033700
2011-12-19,105.0,105.0,101.75,102.86250305175781,78.4638900756836,8480380
2011-12-20,103.5,103.75,96.7249984741211,97.82499694824219,74.62123107910156,9013180
2011-12-21,99.0,99.69999694824219,96.3375015258789,97.3125,74.23029327392578,6148580
2011-12-22,97.0,97.94999694824219,95.0999984741211,97.11250305175781,74.07777404785156,3740676
2011-12-23,97.94999694824219,98.51249694824219,96.3499984741211,97.36250305175781,74.26846313476562,2841340
2011-12-26,97.98750305175781,99.2750015258789,96.63749694824219,97.05000305175781,74.03009796142578,2650472
2011-12-27,97.75,98.48750305175781,97.0374984741211,97.9625015258789,74.72613525390625,2340248
2011-12-28,98.125,98.4749984741211,95.9000015258789,97.9625015258789,74.72613525390625,2401548
2011-12-29,97.73750305175781,99.8375015258789,95.55000305175781,96.9625015258789,73.96334838867188,5211392
2011-12-30,97.25,97.88749694824219,96.25,96.98750305175781,73.98239135742188,3024140
2012-01-02,97.25,98.75,96.5,98.4000015258789,75.05986785888672,2099152
2012-01-03,99.25,101.42500305175781,99.0,100.80000305175781,76.89058685302734,10143220
2012-01-04,101.61250305175781,107.0,101.5,104.5999984741211,79.78923797607422,9475148
2012-01-05,104.5999984741211,106.2249984741211,103.0625,103.6875,79.09318542480469,3231968
2012-01-06,103.5,105.0,102.5,104.38749694824219,79.62713623046875,3272260
2012-01-09,104.25,104.69999694824219,103.26249694824219,103.73750305175781,79.13131713867188,2156612
2012-01-10,104.75,105.1624984741211,104.19999694824219,104.9749984741211,80.07530975341797,6297316
2012-01-11,105.94999694824219,106.2249984741211,103.19999694824219,103.82499694824219,79.19807434082031,2967676
2012-01-12,103.75,103.80000305175781,100.51249694824219,101.4375,77.37686157226562,4445508
2012-01-13,101.625,102.0250015258789,99.0,99.4375,75.85128021240234,5498304
2012-01-16,99.25,102.0999984741211,98.76249694824219,101.48750305175781,77.41502380371094,3312632
2012-01-17,105.5,108.125,103.67500305175781,106.3499984741211,81.1241455078125,19160384
2012-01-18,106.61250305175781,106.67500305175781,103.3375015258789,104.36250305175781,79.60809326171875,5520804
2012-01-19,105.25,105.63749694824219,103.8499984741211,104.73750305175781,79.8941421508789,3026768
2012-01-20,105.5625,105.5625,102.44999694824219,104.4124984741211,80.02828216552734,3041328
2012-01-23,105.0,105.9000015258789,103.6875,105.0625,80.52648162841797,2915000
2012-01-24,105.0,107.5,102.75,107.11250305175781,82.09770965576172,2002912
2012-01-25,107.25,107.5,104.25,105.19999694824219,80.6318588256836,3440640
2012-01-27,105.625,107.5250015258789,104.94999694824219,107.0,82.011474609375,3227024
2012-01-30,106.25,107.5250015258789,104.8125,107.26249694824219,82.21266174316406,2673028
2012-01-31,107.75,109.875,107.5250015258789,109.4124984741211,83.86058044433594,4355496
2012-02-01,109.94999694824219,110.2249984741211,107.88749694824219,109.4749984741211,83.90849304199219,2112760
2012-02-02,110.0,115.94999694824219,109.875,115.36250305175781,88.42102813720703,8703964
2012-02-03,115.75,115.86250305175781,112.32499694824219,113.5,86.99349975585938,2837152
2012-02-06,113.86250305175781,116.98750305175781,113.86250305175781,115.6875,88.67012786865234,5223688
2012-02-07,115.75,117.125,114.25,115.1500015258789,88.2581558227539,2864588
2012-02-08,115.375,117.0875015258789,115.0875015258789,116.80000305175781,89.52284240722656,1746136
2012-02-09,117.0,117.67500305175781,115.125,115.86250305175781,88.80428314208984,2186664
2012-02-10,115.75,117.5,115.26249694824219,117.17500305175781,89.81024932861328,1772184
2012-02-13,117.5,118.75,116.51249694824219,117.07499694824219,89.73358917236328,1399924
2012-02-14,117.5,117.5875015258789,115.57499694824219,117.0625,89.72401428222656,1204780
2012-02-15,117.5,117.8125,116.5625,117.42500305175781,90.0018539428711,1670112
2012-02-16,117.57499694824219,119.2750015258789,117.3499984741211,119.01249694824219,91.2186050415039,3158044
2012-02-17,119.5,125.7249984741211,119.5,123.13749694824219,94.3802719116211,7489652
2012-02-21,122.44999694824219,123.73750305175781,121.57499694824219,123.4375,94.6102294921875,3321024
2012-02-22,123.75,124.5,121.125,123.0250015258789,94.29405975341797,4318952
2012-02-23,123.0,124.5,122.61250305175781,123.8499984741211,94.92637634277344,5101628
2012-02-24,122.75,124.9625015258789,120.5999984741211,123.2125015258789,94.437744140625,2929116
2012-02-27,123.5,124.5,120.0625,121.1500015258789,92.85692596435547,4858240
2012-02-28,121.5875015258789,121.80000305175781,118.11250305175781,120.57499694824219,92.41619873046875,3498548
2012-02-29,121.0,121.5250015258789,120.48750305175781,121.23750305175781,92.92399597167969,2691580
2012-03-01,120.25,121.25,118.63749694824219,120.5,92.35871887207031,1683944
2012-03-02,121.75,121.75,119.0,120.4124984741211,92.29165649414062,1191136
2012-03-05,119.30000305175781,120.98750305175781,117.38749694824219,120.2125015258789,92.13837432861328,1175480
2012-03-06,120.5,122.875,118.75,120.3499984741211,92.24378204345703,2283156
2012-03-07,119.875,124.19999694824219,118.625,123.7249984741211,94.83057403564453,2902328
2012-03-09,124.30000305175781,128.3000030517578,124.30000305175781,126.7249984741211,97.1299819946289,6700976
2012-03-12,126.75,128.0,125.05000305175781,126.73750305175781,97.13953399658203,5146680
2012-03-13,127.0,127.4749984741211,124.05000305175781,126.2750015258789,96.78504180908203,4438628
2012-03-14,127.5,129.8000030517578,125.5374984741211,126.19999694824219,96.72755432128906,3655696
2012-03-15,125.5999984741211,126.4375,123.3375015258789,124.05000305175781,95.07969665527344,2046256
2012-03-16,124.75,126.5,122.6500015258789,124.2874984741211,95.26171112060547,2789108
2012-03-19,123.51249694824219,125.61250305175781,122.0,124.73750305175781,95.60662078857422,11628208
2012-03-20,124.75,125.23750305175781,121.42500305175781,123.0,94.27488708496094,2010852
2012-03-21,122.375,124.25,121.98750305175781,122.9625015258789,94.24614715576172,2622888
2012-03-22,123.0,123.9625015258789,117.375,119.25,91.40065002441406,5161080
2012-03-23,120.19999694824219,122.2249984741211,118.875,121.23750305175781,92.92399597167969,10785640
2012-03-26,121.9749984741211,126.125,117.875,119.3375015258789,91.46772766113281,11350256
2012-03-27,120.0,121.2249984741211,117.0374984741211,117.69999694824219,90.21263122558594,3814424
2012-03-28,117.76249694824219,119.44999694824219,116.4124984741211,117.6500015258789,90.17432403564453,2521068
2012-03-29,116.25,121.0999984741211,110.1500015258789,118.0374984741211,90.4713134765625,4696456
2012-03-30,118.05000305175781,121.61250305175781,118.05000305175781,120.8125,92.5982437133789,2436200
2012-04-02,120.9749984741211,126.19999694824219,119.375,125.3125,96.04732513427734,3030536
2012-04-03,126.5,126.5875015258789,124.4749984741211,126.3499984741211,96.84252166748047,1730140
2012-04-04,126.0,128.10000610351562,125.0,127.26249694824219,97.54193115234375,2006100
2012-04-09,126.75,127.86250305175781,123.76249694824219,124.57499694824219,95.48206329345703,2460700
2012-04-10,124.1624984741211,125.51249694824219,121.8499984741211,122.75,94.08326721191406,1837152
2012-04-11,122.25,123.5999984741211,121.0374984741211,122.5,93.89163970947266,3409644
2012-04-12,122.82499694824219,125.86250305175781,122.5875015258789,123.5999984741211,94.7347640991211,4141292
2012-04-13,119.94999694824219,122.5,118.75,119.73750305175781,91.77429962158203,5581508
2012-04-16,118.5,122.0250015258789,117.75,121.19999694824219,92.8952407836914,3347708
2012-04-17,121.98750305175781,124.42500305175781,119.82499694824219,120.2125015258789,92.13837432861328,5020204
2012-04-18,125.5,127.8375015258789,123.11250305175781,123.57499694824219,94.7155990600586,21929216
2012-04-19,124.1500015258789,126.1875,123.57499694824219,125.86250305175781,96.46887969970703,4754624
2012-04-20,124.8375015258789,127.1500015258789,124.51249694824219,126.3375015258789,96.83296966552734,3921352
2012-04-23,126.75,126.76249694824219,123.2750015258789,123.88749694824219,95.33241271972656,2286284
2012-04-24,124.69999694824219,129.875,124.5625,127.55000305175781,98.15074157714844,7551668
2012-04-25,127.44999694824219,128.27499389648438,126.01249694824219,127.25,97.91989135742188,4147640
2012-04-26,126.94999694824219,127.5,124.0625,125.23750305175781,96.37125396728516,5816988
2012-04-27,125.5,128.375,125.25,127.73750305175781,98.29501342773438,4363632
2012-04-30,127.2750015258789,128.625,126.5,128.0124969482422,98.50664520263672,2886084
2012-05-02,128.25,131.1125030517578,128.0,129.6125030517578,99.73786163330078,3586380
2012-05-03,128.5749969482422,130.16250610351562,127.88749694824219,128.8125,99.12223815917969,3006780
2012-05-04,128.8125,130.5,127.125,128.3000030517578,98.72786712646484,4723676
2012-05-07,124.75,127.9000015258789,124.75,125.4749984741211,96.55400085449219,1665664
2012-05-08,124.25,125.2750015258789,118.5,119.67500305175781,92.09085083007812,4185456
2012-05-09,118.7750015258789,122.19999694824219,118.75,121.6500015258789,93.61063385009766,3117456
2012-05-10,122.5,124.4124984741211,120.6500015258789,122.82499694824219,94.51480865478516,4664208
2012-05-11,121.5250015258789,122.7249984741211,121.0,122.13749694824219,93.98575592041016,4320540
2012-05-14,121.25,122.42500305175781,118.26249694824219,121.26249694824219,93.31246185302734,2461360
2012-05-15,120.0,122.86250305175781,118.76249694824219,122.23750305175781,94.06273651123047,1892964
2012-05-16,120.9749984741211,121.75,119.5,121.4749984741211,93.47595977783203,1844248
2012-05-17,122.0,122.44999694824219,119.0875015258789,121.3125,93.3509292602539,3467600
2012-05-18,120.2125015258789,121.88749694824219,118.80000305175781,120.8499984741211,92.99503326416016,2465052
2012-05-21,121.25,121.48750305175781,119.25,119.86250305175781,92.23514556884766,3098148
2012-05-22,120.5250015258789,123.5,119.7874984741211,121.9124984741211,93.8126449584961,1341912
2012-05-23,122.75,123.23750305175781,120.5374984741211,121.1875,93.25475311279297,1492984
2012-05-24,122.36250305175781,122.36250305175781,119.875,121.42500305175781,93.43748474121094,960808
2012-05-25,122.17500305175781,122.25,120.625,121.7750015258789,93.70684814453125,1782796
2012-05-28,121.57499694824219,123.42500305175781,120.9000015258789,122.88749694824219,94.56290435791016,1254444
2012-05-29,123.94999694824219,126.9749984741211,123.51249694824219,126.3375015258789,97.21772003173828,4832832
2012-05-30,126.01249694824219,127.9749984741211,126.01249694824219,127.30000305175781,97.95835876464844,3254580
2012-05-31,126.2750015258789,126.98750305175781,123.7874984741211,126.01249694824219,96.96762084960938,5094492
2012-06-01,126.25,126.86250305175781,120.125,121.7750015258789,93.70684814453125,3612636
2012-06-04,121.2249984741211,123.86250305175781,119.32499694824219,123.4625015258789,95.00535583496094,2007540
2012-06-05,123.4749984741211,124.5,122.4749984741211,123.8375015258789,95.29393768310547,3037768
2012-06-06,124.01249694824219,126.625,124.01249694824219,125.5250015258789,96.59249114990234,3822576
2012-06-07,126.25,126.88749694824219,123.30000305175781,124.76249694824219,96.0057144165039,2928540
2012-06-08,125.0,125.1624984741211,122.7874984741211,123.9000015258789,95.342041015625,1725020
2012-06-11,124.8499984741211,124.8499984741211,119.3499984741211,120.625,92.82190704345703,9440728
2012-06-12,119.5,121.55000305175781,118.01249694824219,121.1875,93.25475311279297,4812836
2012-06-13,121.61250305175781,123.55000305175781,121.25,122.69999694824219,94.41860961914062,2805520
2012-06-14,122.5,123.6624984741211,119.11250305175781,119.6875,92.10047912597656,1938148
2012-06-15,120.0,122.0,119.8125,121.48750305175781,93.48558807373047,2513820
2012-06-18,121.7125015258789,122.4749984741211,114.76249694824219,117.4749984741211,90.3979263305664,9566876
2012-06-19,117.5250015258789,119.0875015258789,116.25,117.98750305175781,90.79232788085938,9035916
2012-06-20,117.7750015258789,122.42500305175781,117.7750015258789,121.6875,93.63949584960938,5473216
2012-06-21,120.75,122.25,119.5,120.4625015258789,92.69686126708984,3844684
2012-06-22,119.5250015258789,120.8125,117.88749694824219,118.1624984741211,90.92696380615234,4842672
2012-06-25,118.2874984741211,118.75,115.2750015258789,116.2125015258789,89.42645263671875,5371344
2012-06-26,116.01249694824219,116.42500305175781,113.3125,115.2249984741211,88.66654968261719,8198500
2012-06-27,116.17500305175781,117.86250305175781,115.05000305175781,117.4375,90.36907958984375,7825664
2012-06-28,117.5875015258789,117.61250305175781,113.76249694824219,114.76249694824219,88.3106460571289,8155704
2012-06-29,116.25,119.4749984741211,115.375,119.11250305175781,91.65802001953125,6162824
2012-07-02,119.5,121.4749984741211,119.11250305175781,121.11250305175781,93.197021484375,3038188
2012-07-03,122.25,122.375,120.625,121.13749694824219,93.2162857055664,3066012
2012-07-04,120.375,121.6500015258789,118.875,120.86250305175781,93.00464630126953,2358420
2012-07-05,120.75,123.25,120.44999694824219,123.11250305175781,94.73605346679688,2854932
2012-07-06,122.8499984741211,123.25,120.61250305175781,122.61250305175781,94.35131072998047,2799232
2012-07-09,121.32499694824219,122.67500305175781,120.57499694824219,121.7249984741211,93.66835021972656,2444808
2012-07-10,122.44999694824219,124.80000305175781,121.0,124.5875015258789,95.8710708618164,3358784
2012-07-11,125.0,125.0,122.88749694824219,123.19999694824219,94.8033676147461,3867312
2012-07-12,120.0,121.25,119.375,120.30000305175781,92.57180786132812,4750868
2012-07-13,121.7249984741211,122.25,120.63749694824219,120.9000015258789,93.03352355957031,3072376
2012-07-16,121.25,122.0,119.2750015258789,120.3375015258789,92.60064697265625,2494724
2012-07-17,120.7249984741211,121.0999984741211,118.1875,119.6875,92.10047912597656,2051012
2012-07-18,119.5625,120.8125,117.86250305175781,119.0625,91.61953735351562,4858332
2012-07-19,120.5,121.36250305175781,119.5374984741211,119.875,92.2447738647461,2144868
2012-07-20,119.625,120.98750305175781,118.0875015258789,119.94999694824219,92.30244445800781,2720100
2012-07-23,118.5250015258789,119.6624984741211,118.5250015258789,119.44999694824219,91.91771697998047,1954268
2012-07-24,119.5,120.5875015258789,118.0,120.19999694824219,92.49483489990234,1891348
2012-07-25,126.2750015258789,129.60000610351562,126.2750015258789,128.3874969482422,98.7951889038086,29765676
2012-07-26,128.2624969482422,128.97500610351562,126.375,127.9375,98.44889831542969,12816148
2012-07-27,128.25,130.0,128.25,129.4250030517578,99.59355163574219,8025584
2012-07-30,129.4875030517578,130.1875,128.5124969482422,129.1999969482422,99.4203872680664,3476524
2012-07-31,129.97500610351562,130.0749969482422,128.625,129.6374969482422,99.75706481933594,4073420
2012-08-01,129.6750030517578,130.72500610351562,129.6374969482422,130.46249389648438,100.39192199707031,2534068
2012-08-02,130.1125030517578,131.27499389648438,129.5,131.22500610351562,100.97868347167969,3415360
2012-08-03,129.375,130.875,129.27499389648438,130.60000610351562,100.49774169921875,1832752
2012-08-06,131.25,131.25,129.625,130.8000030517578,100.65165710449219,1710472
2012-08-07,131.1999969482422,134.60000610351562,131.0,132.625,102.0560073852539,9698000
2012-08-08,132.5,134.625,132.5,134.33749389648438,103.37378692626953,4143600
2012-08-09,134.25,134.85000610351562,133.2624969482422,134.1750030517578,103.24873352050781,2684704
2012-08-10,133.08749389648438,134.97500610351562,133.08749389648438,134.1999969482422,103.2679672241211,2816332
2012-08-13,133.5124969482422,135.96249389648438,133.5124969482422,135.72500610351562,104.4414291381836,2651068
2012-08-14,133.375,138.0,133.375,137.6374969482422,105.91315460205078,3938596
2012-08-16,137.5,139.7375030517578,137.0625,139.5124969482422,107.35597229003906,3403952
2012-08-17,139.5124969482422,139.9875030517578,138.77499389648438,139.33749389648438,107.2213134765625,3252888
2012-08-21,138.77499389648438,139.75,137.875,139.4375,107.29827880859375,4398716
2012-08-22,138.25,139.02499389648438,137.5,138.27499389648438,106.40370178222656,2612512
2012-08-23,137.97500610351562,140.5,137.85000610351562,139.83749389648438,107.60604858398438,4449184
2012-08-24,139.72500610351562,139.72500610351562,138.625,139.35000610351562,107.23092651367188,1261504
2012-08-27,138.8125,140.0,138.66250610351562,139.6374969482422,107.45218658447266,1281996
2012-08-28,140.0,140.4375,138.8125,139.375,107.25017547607422,2023568
2012-08-29,139.7375030517578,139.97500610351562,136.5749969482422,136.8874969482422,105.33602142333984,2358248
2012-08-30,136.0,138.6125030517578,135.0625,136.6374969482422,105.14362335205078,10861308
2012-08-31,135.6999969482422,137.1125030517578,135.14999389648438,136.10000610351562,104.73001861572266,3093860
2012-09-03,135.39999389648438,139.22500610351562,134.75,138.8874969482422,106.87503051757812,2429712
2012-09-04,137.7624969482422,141.89999389648438,137.1875,140.375,108.01969146728516,3384972
2012-09-05,140.25,141.66250610351562,138.52499389648438,140.5124969482422,108.1254653930664,3589564
2012-09-06,139.5124969482422,142.9875030517578,139.5124969482422,142.1374969482422,109.3759536743164,5814716
2012-09-07,143.0,145.1875,142.97500610351562,144.25,111.00150299072266,8574480
2012-09-10,144.25,144.25,142.27499389648438,143.4250030517578,110.36666870117188,3096752
2012-09-11,143.47500610351562,144.375,142.58749389648438,144.2375030517578,110.99186706542969,2692404
2012-09-12,144.02499389648438,146.16250610351562,143.9250030517578,145.5625,112.01150512695312,4396860
2012-09-13,144.8249969482422,147.91250610351562,144.8249969482422,146.9499969482422,113.07913970947266,6785748
2012-09-14,147.5,148.9499969482422,144.75,145.71249389648438,112.12692260742188,5841380
2012-09-17,146.25,146.625,140.89999389648438,141.91250610351562,109.2027816772461,5143392
2012-09-18,142.02499389648438,144.10000610351562,140.72500610351562,143.41250610351562,110.3570556640625,3237596
2012-09-20,143.0,147.9250030517578,141.25,142.02499389648438,109.28935241699219,6275572
2012-09-21,143.10000610351562,143.9250030517578,141.39999389648438,142.46249389648438,109.62602233886719,3917652
2012-09-24,143.375,143.375,136.875,139.6750030517578,107.48101806640625,7298332
2012-09-25,140.60000610351562,143.14999389648438,137.25,141.3249969482422,108.75070190429688,3540044
2012-09-26,140.75,142.5,139.5124969482422,142.21249389648438,109.43363952636719,2909388
2012-09-27,141.28750610351562,147.22500610351562,141.28750610351562,145.8625030517578,112.24235534667969,17329580
2012-09-28,146.8625030517578,146.8625030517578,143.1374969482422,144.3625030517578,111.08808135986328,3269144
2012-10-01,143.5,145.78750610351562,143.02499389648438,145.28750610351562,111.79988098144531,10459796
2012-10-03,146.10000610351562,148.22500610351562,146.0625,147.83749389648438,113.76214599609375,19337484
2012-10-04,148.0,149.39999389648438,146.08749389648438,147.2624969482422,113.31962585449219,12359556
2012-10-05,147.5,148.0,133.5749969482422,143.3874969482422,110.33782196044922,6983728
2012-10-08,144.5,144.7624969482422,139.1875,139.6875,107.49066162109375,1548440
2012-10-09,140.03750610351562,141.35000610351562,139.1875,140.1875,107.87535858154297,3679576
2012-10-10,140.4499969482422,143.6875,140.25,141.3249969482422,108.75070190429688,4351692
2012-10-11,142.2375030517578,145.10000610351562,140.875,144.21249389648438,110.97265625,2735004
2012-10-12,142.75,146.64999389648438,141.77499389648438,145.41250610351562,111.89607238769531,6166264
2012-10-15,146.08749389648438,147.375,145.0,145.9250030517578,112.29045867919922,2731356
2012-10-16,146.25,147.72500610351562,144.71249389648438,146.125,112.4443130493164,3000956
2012-10-17,149.75,151.72500610351562,144.3874969482422,145.1374969482422,111.68444061279297,16696820
2012-10-18,145.5,151.0,145.4250030517578,150.25,115.61858367919922,10292964
2012-10-19,149.5,152.08749389648438,147.3125,151.33749389648438,117.23567199707031,7644600
2012-10-22,151.25,153.3625030517578,149.9875030517578,152.78750610351562,118.35893249511719,4317840
2012-10-23,153.25,153.25,150.6875,152.1750030517578,117.88446807861328,2231456
2012-10-25,152.72500610351562,154.8874969482422,151.25,152.3125,117.990966796875,4855128
2012-10-29,151.5,153.5,151.5,152.5,118.13619995117188,2121740
2012-10-30,152.4875030517578,154.0,150.60000610351562,151.60000610351562,117.4390640258789,2750208
2012-10-31,151.5124969482422,152.97500610351562,150.75,152.0,117.74886322021484,2039356
2012-11-01,153.0,153.3625030517578,151.3125,152.02499389648438,117.76824951171875,2205924
2012-11-02,152.75,155.22500610351562,152.75,153.5500030517578,118.94961547851562,3303096
2012-11-05,153.5749969482422,154.1999969482422,152.8000030517578,153.46249389648438,118.8818359375,1584520
2012-11-06,153.2624969482422,154.21249389648438,151.6750030517578,152.10000610351562,117.82636260986328,2746680
2012-11-07,151.7624969482422,155.1125030517578,151.7624969482422,154.03750610351562,119.3272705078125,1995328
2012-11-08,153.02499389648438,154.97500610351562,153.0,154.625,119.78236389160156,1321904
2012-11-09,154.0,154.47500610351562,152.8249969482422,153.6750030517578,119.04641723632812,871504
2012-11-12,153.6875,155.71249389648438,152.8125,155.0,120.07289123535156,1743544
2012-11-15,153.5,158.1125030517578,153.0124969482422,155.16250610351562,120.19874572753906,9559376
2012-11-16,156.0,156.0,151.2624969482422,151.9375,117.70050048828125,3965184
2012-11-19,152.25,154.52499389648438,150.5,153.96249389648438,119.2691650390625,2888672
2012-11-20,153.96249389648438,154.97500610351562,151.53750610351562,153.41250610351562,118.8431167602539,2682316
2012-11-21,154.625,154.75,152.03750610351562,154.375,119.5887222290039,4760092
2012-11-22,153.9499969482422,157.25,153.9499969482422,156.8249969482422,121.48663330078125,3519308
2012-11-23,157.5,159.9375,157.22500610351562,159.1125030517578,123.2586669921875,6985368
2012-11-26,159.96249389648438,161.52499389648438,158.78750610351562,159.9875030517578,123.93653106689453,5736628
2012-11-27,160.3000030517578,161.6999969482422,159.7624969482422,160.72500610351562,124.50784301757812,4319516
2012-11-29,160.375,162.5,158.9499969482422,159.6999969482422,123.71380615234375,7209576
2012-11-30,160.0,165.2375030517578,157.8874969482422,164.125,127.14163970947266,41511124
2012-12-03,163.72500610351562,164.0,161.6374969482422,161.96249389648438,125.46650695800781,3987088
2012-12-04,162.0749969482422,162.5,159.9375,162.0500030517578,125.53424835205078,3278872
2012-12-05,162.5500030517578,163.0,158.75,159.75,123.75255584716797,3775256
2012-12-06,160.0,160.5,154.0500030517578,156.3625030517578,121.12840270996094,3547056
2012-12-07,156.25,156.9875030517578,152.75,153.5124969482422,118.92054748535156,5140800
2012-12-10,152.75,156.25,152.75,155.33749389648438,120.33429718017578,2307172
2012-12-11,154.53750610351562,156.6875,152.0124969482422,153.58749389648438,118.97867584228516,3263172
2012-12-12,153.8000030517578,157.5,153.2624969482422,154.0749969482422,119.35630798339844,5707108
2012-12-13,155.5,156.6750030517578,154.3874969482422,155.28750610351562,120.29560852050781,3549052
2012-12-14,155.5,158.4875030517578,155.5,157.72500610351562,122.183837890625,3260060
2012-12-17,156.875,159.1750030517578,156.875,158.2375030517578,122.58079528808594,4187352
2012-12-18,158.5625,159.375,155.96249389648438,158.1875,122.54212188720703,2110896
2012-12-19,158.7624969482422,160.75,158.22500610351562,160.3625030517578,124.22699737548828,4167592
2012-12-20,161.1750030517578,161.8625030517578,158.89999389648438,159.875,123.84933471679688,1721692
2012-12-21,159.625,159.625,156.5625,157.4875030517578,121.99984741210938,1795100
2012-12-24,158.125,160.375,156.83749389648438,159.1125030517578,123.2586669921875,1200440
2012-12-26,159.25,160.47500610351562,158.25,158.6125030517578,122.87132263183594,1297916
2012-12-27,159.375,159.375,155.28750610351562,156.3249969482422,121.0992660522461,3306052
2012-12-28,156.75,158.6999969482422,155.5,156.5749969482422,121.29300689697266,1438688
2012-12-31,156.47500610351562,157.22500610351562,154.0,154.6750030517578,119.82112121582031,2061996
2013-01-01,156.22500610351562,156.97500610351562,154.96249389648438,155.53750610351562,120.48927307128906,1223180
2013-01-02,156.5,156.71249389648438,155.21249389648438,156.3125,121.08963012695312,2322316
2013-01-03,157.5,158.0,156.0124969482422,156.4875030517578,121.22516632080078,4041084
2013-01-04,157.0625,159.10000610351562,156.75,158.5124969482422,122.79391479492188,4405880
2013-01-07,159.75,159.75,156.52499389648438,156.97500610351562,121.60281372070312,1205952
2013-01-08,156.7375030517578,158.8874969482422,156.1750030517578,158.6750030517578,122.91979217529297,2580932
2013-01-09,158.5,160.71249389648438,158.16250610351562,158.96249389648438,123.14252471923828,2559260
2013-01-10,159.625,162.9250030517578,159.27499389648438,160.39999389648438,124.25609588623047,3364128
2013-01-11,163.5,164.3625030517578,160.77499389648438,161.21249389648438,124.88546752929688,6828592
2013-01-14,162.5,169.0,162.10000610351562,168.1999969482422,130.2984161376953,12102412
2013-01-15,169.25,170.3000030517578,165.5625,166.02499389648438,128.613525390625,4186764
2013-01-16,166.625,170.2375030517578,164.60000610351562,168.4499969482422,130.4921112060547,10660852
2013-01-17,175.5,180.3249969482422,172.39999389648438,176.0,136.34085083007812,29586880
2013-01-18,175.25,179.1875,175.125,176.41250610351562,136.66038513183594,8911400
2013-01-21,175.03750610351562,179.5124969482422,174.375,178.8000030517578,138.903564453125,4523228
2013-01-22,179.0,179.0,173.66250610351562,174.41250610351562,135.49508666992188,2742436
2013-01-23,175.0,175.9875030517578,166.0625,169.10000610351562,131.3679962158203,11598412
2013-01-24,169.22500610351562,170.75,165.875,166.58749389648438,129.4160919189453,4735396
2013-01-25,167.9250030517578,171.125,166.0625,170.2624969482422,132.27108764648438,5296860
2013-01-28,169.75,176.0,169.75,174.14999389648438,135.2911376953125,7459896
2013-01-29,174.125,175.72500610351562,171.9250030517578,172.97500610351562,134.37832641601562,5634676
2013-01-30,173.6999969482422,174.97500610351562,171.3125,172.25,133.8151092529297,4817056
2013-01-31,172.4250030517578,175.6750030517578,170.02499389648438,172.0,133.620849609375,9893804
2013-02-01,172.4875030517578,174.22500610351562,170.53750610351562,171.9875030517578,133.6111602783203,2876756
2013-02-04,171.9875030517578,173.125,170.0,170.5500030517578,132.49444580078125,2509300
2013-02-05,169.0625,170.375,167.125,167.77499389648438,130.3385772705078,3933688
2013-02-06,169.1750030517578,169.3249969482422,167.3249969482422,167.5124969482422,130.1346435546875,11367776
2013-02-07,167.1125030517578,167.97500610351562,166.39999389648438,167.1875,129.8822021484375,4135276
2013-02-08,167.5,169.0625,166.5749969482422,167.5500030517578,130.16383361816406,6208728
2013-02-11,168.5,168.5,163.0,164.875,128.085693359375,17760612
2013-02-12,165.0,170.08749389648438,163.4875030517578,169.625,131.77581787109375,4948684
2013-02-13,170.5,178.5749969482422,170.4875030517578,177.33749389648438,137.76739501953125,11434616
2013-02-14,177.5,179.75,175.3625030517578,177.0625,137.55377197265625,9397740
2013-02-15,176.625,177.0,173.1374969482422,174.25,135.3688201904297,5011932
2013-02-18,174.375,175.8625030517578,172.0625,172.8000030517578,134.24241638183594,3825096
2013-02-19,173.0,177.1750030517578,172.3125,176.375,137.01963806152344,2620520
2013-02-20,175.5,181.6750030517578,174.9250030517578,180.71249389648438,140.38931274414062,15294124
2013-02-21,179.3249969482422,183.1125030517578,179.3125,180.0500030517578,139.87464904785156,8070544
2013-02-22,179.3874969482422,182.0,178.75,180.0625,139.88436889648438,4848304
2013-02-25,180.375,183.7375030517578,179.28750610351562,183.3874969482422,142.46743774414062,3427332
2013-02-26,183.75,184.14999389648438,181.1374969482422,181.6750030517578,141.13706970214844,4070164
2013-02-27,182.0,182.75,177.8249969482422,179.9499969482422,139.7969512939453,2711884
2013-02-28,180.3125,182.8000030517578,179.97500610351562,180.85000610351562,140.49618530273438,5751912
2013-03-01,180.52499389648438,182.3874969482422,179.0500030517578,180.6125030517578,140.31166076660156,4185324
2013-03-04,179.08749389648438,182.25,177.89999389648438,178.8625030517578,138.9521026611328,3710256
2013-03-05,178.7624969482422,187.1999969482422,178.7624969482422,186.41250610351562,144.81748962402344,7964048
2013-03-06,187.0,189.4875030517578,186.64999389648438,189.0749969482422,146.88583374023438,4185976
2013-03-07,188.8874969482422,193.4875030517578,188.8874969482422,192.85000610351562,149.8185577392578,7889252
2013-03-08,193.2624969482422,195.7375030517578,191.89999389648438,193.28750610351562,150.15841674804688,12723888
2013-03-11,192.7624969482422,196.47500610351562,192.7624969482422,195.72500610351562,152.05201721191406,10133052
2013-03-12,195.10000610351562,195.375,191.6750030517578,193.3625030517578,150.21669006347656,4722176
2013-03-13,192.5,195.89999389648438,192.33749389648438,194.64999389648438,151.21685791015625,6109100
2013-03-14,195.0,199.02499389648438,193.28750610351562,197.8874969482422,153.73196411132812,5563356
