Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,36.0,36.67499923706055,35.166664123535156,36.11666488647461,15.254729270935059,720018
2002-01-21,36.33333206176758,37.58333206176758,36.016666412353516,36.42499923706055,15.384964942932129,1997574
2002-01-22,36.416664123535156,36.81666564941406,35.83333206176758,36.233333587646484,15.304003715515137,752142
2002-01-23,36.25,36.79999923706055,34.166664123535156,35.07500076293945,14.814763069152832,1565166
2002-01-24,35.733333587646484,35.733333587646484,34.266666412353516,34.75,14.677486419677734,484680
2002-01-25,35.0,35.31666564941406,34.166664123535156,34.45000076293945,14.55077838897705,194514
2002-01-28,35.0,36.06666564941406,35.0,35.78333282470703,15.11393928527832,480210
2002-01-29,36.0,36.67499923706055,34.33333206176758,36.17499923706055,15.279370307922363,1413072
2002-01-30,35.0,35.75,34.83333206176758,35.07500076293945,14.814763069152832,315246
2002-01-31,34.33333206176758,36.875,33.508331298828125,35.96666717529297,15.191374778747559,3044460
2002-02-01,36.5,39.56666564941406,36.36666488647461,38.95000076293945,16.451461791992188,7019838
2002-02-04,39.68333435058594,41.46666717529297,39.166664123535156,40.70833206176758,17.194133758544922,7478100
2002-02-05,41.28333282470703,44.78333282470703,37.858333587646484,43.0,18.162071228027344,9988584
2002-02-06,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,19.978273391723633,75708
2002-02-07,52.03333282470703,52.03333282470703,50.233333587646484,52.03333282470703,21.97751808166504,5067822
2002-02-08,53.666664123535156,54.791664123535156,47.5,48.166664123535156,20.34433364868164,10413006
2002-02-11,50.0,52.775001525878906,49.0,49.42499923706055,20.875818252563477,5433768
2002-02-12,50.0,50.33333206176758,47.541664123535156,47.99166488647461,20.270418167114258,2901738
2002-02-13,47.83333206176758,50.83333206176758,47.20000076293945,49.766666412353516,21.020130157470703,6545880
2002-02-14,50.83333206176758,51.633331298828125,49.766666412353516,50.391666412353516,21.284116744995117,7677432
2002-02-15,50.849998474121094,53.5,50.59166717529297,51.041664123535156,21.55866241455078,10457832
2002-02-18,51.30833435058594,51.666664123535156,49.166664123535156,50.06666564941406,21.146839141845703,4435944
2002-02-19,50.80833435058594,50.80833435058594,48.349998474121094,48.775001525878906,20.601280212402344,3563568
2002-02-20,48.0,48.99166488647461,46.75,47.166664123535156,19.921955108642578,4033122
2002-02-21,47.96666717529297,48.650001525878906,46.79999923706055,47.95000076293945,20.252817153930664,4486356
2002-02-22,48.18333435058594,49.983333587646484,47.83333206176758,48.90833282470703,20.657594680786133,4369674
2002-02-25,48.33333206176758,49.30833435058594,47.83333206176758,48.46666717529297,20.471040725708008,2993460
2002-02-26,49.0,52.86666488647461,48.58333206176758,51.11666488647461,21.59033203125,19223406
2002-02-27,51.650001525878906,53.291664123535156,49.525001525878906,50.291664123535156,21.24187660217285,17584626
2002-02-28,49.666664123535156,51.34166717529297,46.21666717529297,47.31666564941406,19.985315322875977,11734638
2002-03-01,47.5,51.5,47.20833206176758,50.46666717529297,21.3157901763916,13835508
2002-03-04,51.83333206176758,53.08333206176758,51.21666717529297,52.20833206176758,22.05142593383789,13032912
2002-03-05,52.04999923706055,56.11666488647461,52.041664123535156,53.71666717529297,22.688508987426758,23254338
2002-03-06,54.33333206176758,55.57500076293945,52.75,54.69166564941406,23.10031509399414,19779720
2002-03-07,54.96666717529297,55.0,52.858333587646484,53.974998474121094,22.797624588012695,7506678
2002-03-08,53.666664123535156,54.483333587646484,53.008331298828125,53.20000076293945,22.470279693603516,4278720
2002-03-11,53.69166564941406,53.75,50.5,50.90833282470703,21.502342224121094,5742930
2002-03-12,50.0,51.375,49.36666488647461,50.599998474121094,21.372112274169922,7906470
2002-03-13,49.666664123535156,52.375,49.666664123535156,51.25,21.646652221679688,6639642
2002-03-14,51.666664123535156,52.275001525878906,51.20000076293945,51.86666488647461,21.907115936279297,5003370
2002-03-15,52.33333206176758,53.96666717529297,51.900001525878906,53.25,22.491397857666016,7044972
2002-03-18,54.15833282470703,54.650001525878906,53.17499923706055,53.44166564941406,22.572351455688477,3157482
2002-03-19,53.016666412353516,54.233333587646484,51.599998474121094,51.86666488647461,21.907115936279297,2745624
2002-03-20,51.83333206176758,52.733333587646484,50.849998474121094,52.30833435058594,22.093664169311523,3392190
2002-03-21,52.25,53.06666564941406,51.349998474121094,51.599998474121094,21.794485092163086,2508072
2002-03-22,51.666664123535156,51.83333206176758,50.508331298828125,51.20000076293945,21.62553596496582,3393324
2002-03-25,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,21.62553596496582,0
2002-03-26,50.83333206176758,53.25,50.516666412353516,52.78333282470703,22.294294357299805,5658078
2002-03-27,52.5,54.25,52.5,53.92499923706055,22.776504516601562,7041144
2002-03-28,54.349998474121094,55.416664123535156,53.93333435058594,54.758331298828125,23.128482818603516,8797440
2002-03-29,54.758331298828125,54.758331298828125,54.758331298828125,54.758331298828125,23.128482818603516,0
2002-04-01,55.166664123535156,58.45000076293945,54.766666412353516,56.75,23.969709396362305,16575264
2002-04-02,56.33333206176758,56.666664123535156,54.21666717529297,54.508331298828125,23.022891998291016,6971748
2002-04-03,54.45000076293945,54.45000076293945,52.94166564941406,53.791664123535156,22.720186233520508,5442150
2002-04-04,53.33333206176758,54.541664123535156,53.33333206176758,53.849998474121094,22.744823455810547,3057678
2002-04-05,53.78333282470703,55.0,52.83333206176758,53.24166488647461,22.487878799438477,7261230
2002-04-08,53.33333206176758,53.83333206176758,51.69166564941406,51.849998474121094,21.90007209777832,4228296
2002-04-09,52.0,53.42499923706055,51.0,52.86666488647461,22.329490661621094,6940776
2002-04-10,52.5,53.40833282470703,51.58333206176758,51.84166717529297,21.896556854248047,3878580
2002-04-11,52.11666488647461,52.983333587646484,51.525001525878906,52.36666488647461,22.118305206298828,4930806
2002-04-12,52.78333282470703,53.5,52.25,52.633331298828125,22.230937957763672,3346632
2002-04-15,52.78333282470703,53.33333206176758,49.92499923706055,50.61666488647461,21.379146575927734,3277572
2002-04-16,50.83333206176758,52.15833282470703,50.516666412353516,51.53333282470703,21.766332626342773,5248806
2002-04-17,52.29999923706055,52.29999923706055,49.68333435058594,50.041664123535156,21.136289596557617,4496988
2002-04-18,55.0,55.0,49.08333206176758,49.400001525878906,20.865264892578125,7544352
2002-04-19,44.641666412353516,54.224998474121094,44.641666412353516,46.81666564941406,19.774127960205078,8219124
2002-04-22,46.61666488647461,47.5,45.53333282470703,46.31666564941406,19.562944412231445,8247708
2002-04-23,46.375,48.133331298828125,46.375,47.400001525878906,20.02051544189453,4945302
2002-04-24,49.95000076293945,49.95000076293945,47.20833206176758,47.666664123535156,20.133146286010742,4665462
2002-04-25,47.78333282470703,47.81666564941406,45.83333206176758,46.19166564941406,19.51014518737793,4607574
2002-04-26,46.69166564941406,47.24166488647461,46.166664123535156,46.474998474121094,19.629817962646484,3016068
2002-04-29,46.666664123535156,47.81666564941406,46.03333282470703,46.90833282470703,19.812843322753906,4010736
2002-04-30,47.0,48.96666717529297,46.916664123535156,48.78333282470703,20.604801177978516,7275306
2002-05-01,48.78333282470703,48.78333282470703,48.78333282470703,48.78333282470703,20.604801177978516,0
2002-05-02,49.95000076293945,50.133331298828125,48.92499923706055,49.42499923706055,20.875818252563477,8045484
2002-05-03,49.166664123535156,49.166664123535156,47.516666412353516,47.883331298828125,20.224660873413086,5358096
2002-05-06,48.32500076293945,48.93333435058594,48.0,48.525001525878906,20.49568748474121,4657926
2002-05-07,48.666664123535156,49.31666564941406,48.33333206176758,48.94166564941406,20.671672821044922,2676396
2002-05-08,49.166664123535156,49.25,48.33333206176758,48.541664123535156,20.50272560119629,2789850
2002-05-09,49.31666564941406,52.141666412353516,48.42499923706055,51.42499923706055,21.720563888549805,11484990
2002-05-10,51.166664123535156,51.483333587646484,49.416664123535156,49.974998474121094,21.108123779296875,8728608
2002-05-13,50.041664123535156,50.93333435058594,49.78333282470703,49.96666717529297,21.104610443115234,3955122
2002-05-14,50.33333206176758,50.79999923706055,49.275001525878906,50.24166488647461,21.22075843811035,5043906
2002-05-15,50.008331298828125,50.400001525878906,47.666664123535156,47.90833282470703,20.23522186279297,5840862
2002-05-16,48.33333206176758,49.599998474121094,47.525001525878906,49.20833206176758,20.784313201904297,5338998
2002-05-17,49.349998474121094,49.666664123535156,44.70833206176758,47.55833435058594,20.087390899658203,11855544
2002-05-20,50.0,50.0,46.11666488647461,47.224998474121094,19.946598052978516,10627668
2002-05-21,46.83333206176758,46.83333206176758,44.0,45.525001525878906,19.228565216064453,6057312
2002-05-22,45.133331298828125,46.06666564941406,44.59166717529297,45.25,19.112415313720703,3646122
2002-05-23,46.83333206176758,49.0,45.166664123535156,45.56666564941406,19.24616050720215,10515318
2002-05-24,45.849998474121094,47.45833206176758,45.849998474121094,47.07500076293945,19.883249282836914,10477842
2002-05-27,45.33333206176758,45.83333206176758,43.33333206176758,44.483333587646484,18.78858757019043,9234186
2002-05-28,45.0,45.0,41.525001525878906,41.84166717529297,17.67281723022461,10745880
2002-05-29,41.17499923706055,43.68333435058594,38.05833435058594,43.32500076293945,18.299345016479492,11807472
2002-05-30,42.733333587646484,43.81666564941406,41.650001525878906,41.80833435058594,17.658742904663086,10226832
2002-05-31,42.33333206176758,43.483333587646484,41.916664123535156,42.775001525878906,18.06703758239746,7184028
2002-06-03,43.43333435058594,44.18333435058594,42.224998474121094,42.99166488647461,18.158552169799805,11188362
2002-06-04,41.17499923706055,42.29999923706055,40.75,41.383331298828125,17.47922706604004,14358798
2002-06-05,40.96666717529297,41.57500076293945,40.18333435058594,41.05833435058594,17.341964721679688,9985758
2002-06-06,41.666664123535156,42.07500076293945,41.20833206176758,41.40833282470703,17.489789962768555,5182152
2002-06-07,41.166664123535156,42.166664123535156,40.891666412353516,41.883331298828125,17.690418243408203,4768902
2002-06-10,42.18333435058594,43.33333206176758,42.166664123535156,42.90833282470703,18.123350143432617,4322250
2002-06-11,43.83333206176758,44.65833282470703,43.775001525878906,44.416664123535156,18.760425567626953,6373470
2002-06-12,44.541664123535156,47.80833435058594,44.166664123535156,47.474998474121094,20.05219078063965,19303698
2002-06-13,48.04999923706055,48.416664123535156,46.383331298828125,46.74166488647461,19.742448806762695,5478588
2002-06-14,46.68333435058594,49.06666564941406,46.20833206176758,48.483333587646484,20.47808837890625,8564172
2002-06-17,49.33333206176758,49.33333206176758,47.33333206176758,47.641666412353516,20.122587203979492,4065342
2002-06-18,47.95000076293945,47.95000076293945,46.58333206176758,47.08333206176758,19.886756896972656,2738466
2002-06-19,47.133331298828125,47.400001525878906,46.18333435058594,46.74166488647461,19.742448806762695,3772458
2002-06-20,45.633331298828125,46.133331298828125,44.516666412353516,44.791664123535156,18.918821334838867,6030852
2002-06-21,45.31666564941406,45.31666564941406,43.58333206176758,43.95833206176758,18.566844940185547,3832050
2002-06-24,43.849998474121094,44.125,43.358333587646484,43.74166488647461,18.47532081604004,4062270
2002-06-25,42.81666564941406,44.166664123535156,42.81666564941406,43.516666412353516,18.380292892456055,1888848
2002-06-26,43.33333206176758,44.166664123535156,43.0,43.86666488647461,18.528125762939453,3078480
2002-06-27,44.016666412353516,45.125,43.84166717529297,44.19166564941406,18.66539764404297,6897432
2002-06-28,44.33333206176758,45.08333206176758,44.20833206176758,44.54999923706055,18.816747665405273,2556144
2002-07-01,43.666664123535156,46.49166488647461,43.666664123535156,46.15833282470703,19.496065139770508,4127454
2002-07-02,46.166664123535156,46.81666564941406,45.016666412353516,46.21666717529297,19.520706176757812,6717360
2002-07-03,46.0,46.650001525878906,45.79999923706055,46.041664123535156,19.44679069519043,4574682
2002-07-04,46.166664123535156,46.83333206176758,45.758331298828125,46.40833282470703,19.601665496826172,2148744
2002-07-05,46.58333206176758,47.84166717529297,46.03333282470703,47.44166564941406,20.03811264038086,8177922
2002-07-08,48.166664123535156,48.166664123535156,47.19166564941406,47.375,20.009952545166016,3402414
2002-07-09,47.46666717529297,47.633331298828125,47.08333206176758,47.42499923706055,20.031068801879883,1638558
2002-07-10,47.33333206176758,48.358333587646484,47.108333587646484,47.391666412353516,20.01698875427246,4809474
2002-07-11,46.86666488647461,47.58333206176758,45.99166488647461,46.758331298828125,19.749492645263672,3751056
2002-07-12,47.70833206176758,48.525001525878906,47.42499923706055,48.09166717529297,20.312654495239258,7401996
2002-07-15,48.166664123535156,49.81666564941406,47.416664123535156,49.166664123535156,20.76670265197754,7141062
2002-07-16,50.29999923706055,50.974998474121094,48.31666564941406,48.70000076293945,20.569602966308594,11052354
2002-07-17,48.0,48.46666717529297,47.016666412353516,48.17499923706055,20.34785270690918,5219196
2002-07-18,49.166664123535156,51.83333206176758,49.166664123535156,51.54999923706055,21.773359298706055,19716132
2002-07-19,51.233333587646484,51.75,49.55833435058594,50.025001525878906,21.12924575805664,16579512
2002-07-22,49.28333282470703,49.641666412353516,48.724998474121094,49.06666564941406,20.724468231201172,4980906
2002-07-23,49.0,51.5,48.5,51.25,21.646652221679688,7107864
2002-07-24,50.733333587646484,51.900001525878906,49.34166717529297,49.53333282470703,20.92157745361328,13425378
2002-07-25,50.33333206176758,51.0,49.0,50.69166564941406,21.41082763671875,13028022
2002-07-26,50.70000076293945,51.06666564941406,50.025001525878906,50.400001525878906,21.287633895874023,8467674
2002-07-29,50.666664123535156,50.666664123535156,47.84166717529297,49.11666488647461,20.745590209960938,5906304
2002-07-30,50.0,50.20000076293945,48.92499923706055,49.508331298828125,20.9110164642334,7325286
2002-07-31,48.666664123535156,49.849998474121094,47.525001525878906,48.608333587646484,20.530881881713867,9246720
2002-08-01,48.875,49.78333282470703,48.375,48.70000076293945,20.569602966308594,5864886
2002-08-02,47.416664123535156,48.80833435058594,47.416664123535156,48.55833435058594,20.509761810302734,3288588
2002-08-05,48.33333206176758,49.31666564941406,48.25,49.099998474121094,20.738544464111328,2067972
2002-08-06,48.33333206176758,51.483333587646484,48.33333206176758,51.0,21.541057586669922,7475910
2002-08-07,53.33333206176758,53.33333206176758,50.666664123535156,51.099998474121094,21.583295822143555,14060280
2002-08-08,49.31666564941406,49.650001525878906,48.18333435058594,48.383331298828125,21.196321487426758,4411596
2002-08-09,48.666664123535156,48.916664123535156,48.041664123535156,48.31666564941406,21.167116165161133,5920740
2002-08-12,46.375,48.724998474121094,46.375,48.30833435058594,21.1634521484375,11502024
2002-08-13,48.391666412353516,48.916664123535156,48.08333206176758,48.31666564941406,21.167116165161133,2278752
2002-08-14,48.0,48.916664123535156,47.83333206176758,48.55833435058594,21.272979736328125,3953232
2002-08-15,48.55833435058594,48.55833435058594,48.55833435058594,48.55833435058594,21.272979736328125,0
2002-08-16,48.5,48.650001525878906,47.83333206176758,47.95833206176758,21.0101318359375,4519050
2002-08-19,48.666664123535156,49.43333435058594,48.20833206176758,48.70833206176758,21.33869171142578,7496694
2002-08-20,48.83333206176758,48.93333435058594,48.266666412353516,48.33333206176758,21.17440414428711,3225348
2002-08-21,48.69166564941406,49.15833282470703,48.383331298828125,48.516666412353516,21.254728317260742,4617174
2002-08-22,48.666664123535156,48.96666717529297,48.33333206176758,48.69166564941406,21.331392288208008,5346738
2002-08-23,48.791664123535156,49.08333206176758,48.266666412353516,48.916664123535156,21.429962158203125,2740692
2002-08-26,49.11666488647461,49.54999923706055,47.92499923706055,48.11666488647461,21.079486846923828,4700442
2002-08-27,48.150001525878906,48.150001525878906,46.858333587646484,47.05833435058594,20.615846633911133,6543516
2002-08-28,47.150001525878906,49.83333206176758,46.875,47.49166488647461,20.805686950683594,8649264
2002-08-29,46.974998474121094,46.974998474121094,44.83333206176758,45.06666564941406,19.74331283569336,14125968
2002-08-30,44.916664123535156,45.916664123535156,44.18333435058594,45.79999923706055,20.0645809173584,6127500
2002-09-02,46.0,46.166664123535156,43.42499923706055,43.625,19.111726760864258,8899722
2002-09-03,43.916664123535156,44.71666717529297,43.025001525878906,44.016666412353516,19.283313751220703,14123700
2002-09-04,44.608333587646484,45.69166564941406,43.93333435058594,45.24166488647461,19.81998062133789,15437256
2002-09-05,44.983333587646484,45.40833282470703,43.849998474121094,44.06666564941406,19.305227279663086,8097858
2002-09-06,43.650001525878906,43.666664123535156,41.608333587646484,42.25,18.50935935974121,14385558
2002-09-09,39.95000076293945,39.95000076293945,33.21666717529297,33.733333587646484,14.778274536132812,70922214
2002-09-10,33.733333587646484,33.733333587646484,33.733333587646484,33.733333587646484,14.778274536132812,0
2002-09-11,33.983333587646484,35.5,33.775001525878906,34.525001525878906,15.125102996826172,32253234
2002-09-12,34.983333587646484,35.90833282470703,34.641666412353516,35.09166717529297,15.373357772827148,22274544
2002-09-13,34.974998474121094,35.266666412353516,34.08333206176758,34.34166717529297,15.044782638549805,12509652
2002-09-16,34.633331298828125,34.633331298828125,33.133331298828125,33.525001525878906,14.687005996704102,20570256
2002-09-17,33.525001525878906,34.25,32.5,32.983333587646484,14.449710845947266,20138172
2002-09-18,32.58333206176758,32.78333282470703,31.25,31.558332443237305,13.825430870056152,27181950
2002-09-19,31.333332061767578,32.041664123535156,31.0,31.858333587646484,13.956860542297363,17948718
2002-09-20,31.325000762939453,32.666664123535156,30.833332061767578,32.29999923706055,14.150349617004395,21203136
2002-09-23,32.349998474121094,32.650001525878906,31.833332061767578,32.141666412353516,14.080986022949219,7345944
2002-09-24,31.833332061767578,32.31666564941406,31.516666412353516,32.15833282470703,14.088286399841309,9270420
2002-09-25,31.683332443237305,32.150001525878906,31.41666603088379,31.808332443237305,13.934950828552246,10108332
2002-09-26,30.0,32.07500076293945,30.0,31.5,13.79987621307373,3862134
2002-09-27,31.333332061767578,31.983333587646484,31.0,31.091665267944336,13.620987892150879,14125632
2002-09-30,30.0,30.116666793823242,28.466665267944336,28.66666603088379,12.558615684509277,24214710
2002-10-01,28.41666603088379,29.483333587646484,28.225000381469727,29.266666412353516,12.821471214294434,18281430
2002-10-02,29.266666412353516,29.266666412353516,29.266666412353516,29.266666412353516,12.821471214294434,0
2002-10-03,30.16666603088379,30.16666603088379,29.41666603088379,29.674999237060547,13.000359535217285,10189926
2002-10-04,29.333332061767578,30.53333282470703,29.333332061767578,30.350000381469727,13.296070098876953,11650824
2002-10-07,31.833332061767578,35.28333282470703,31.833332061767578,34.67499923706055,15.190814971923828,52250490
2002-10-08,34.83333206176758,35.883331298828125,34.516666412353516,34.733333587646484,15.216367721557617,31159290
2002-10-09,35.5,36.666664123535156,34.516666412353516,34.724998474121094,15.212718963623047,18487158
2002-10-10,34.83333206176758,34.99166488647461,33.508331298828125,34.166664123535156,14.968121528625488,16468938
2002-10-11,34.666664123535156,34.96666717529297,33.95833206176758,34.133331298828125,14.953516006469727,15143814
2002-10-14,34.0,34.0,30.0,32.508331298828125,14.241617202758789,12094542
2002-10-15,32.508331298828125,32.508331298828125,32.508331298828125,32.508331298828125,14.241617202758789,0
2002-10-16,32.25,32.45000076293945,30.700000762939453,30.90833282470703,13.540672302246094,18149148
2002-10-17,31.149999618530273,32.166664123535156,30.683332443237305,31.983333587646484,14.01162338256836,13389924
2002-10-18,32.666664123535156,33.133331298828125,31.850000381469727,32.31666564941406,14.157644271850586,13478676
2002-10-21,32.5,32.5,31.79166603088379,32.025001525878906,14.029871940612793,4991148
2002-10-22,32.04999923706055,32.70000076293945,31.883333206176758,32.108333587646484,14.06638240814209,5954226
2002-10-23,32.0,32.31666564941406,31.899999618530273,31.958332061767578,14.000665664672852,4108506
2002-10-24,31.991666793823242,32.45833206176758,31.991666793823242,32.224998474121094,14.117491722106934,4881492
2002-10-25,32.258331298828125,32.400001525878906,30.591665267944336,31.5,13.79987621307373,9175806
2002-10-28,31.66666603088379,32.516666412353516,31.108333587646484,31.424999237060547,13.767019271850586,6726552
2002-10-29,31.833332061767578,32.78333282470703,31.54166603088379,32.133331298828125,14.07733154296875,13939638
2002-10-30,34.166664123535156,34.166664123535156,32.25,32.45833206176758,14.219711303710938,20137410
2002-10-31,32.31666564941406,32.31666564941406,31.333332061767578,31.549999237060547,13.82178020477295,11745720
2002-11-01,31.78333282470703,32.650001525878906,31.591665267944336,32.29999923706055,14.150349617004395,12089124
2002-11-04,32.983333587646484,32.983333587646484,32.008331298828125,32.275001525878906,14.139396667480469,2103594
2002-11-05,32.166664123535156,32.166664123535156,31.200000762939453,31.441665649414062,13.774321556091309,10886316
2002-11-06,31.441665649414062,31.441665649414062,31.441665649414062,31.441665649414062,13.774321556091309,0
2002-11-07,31.149999618530273,31.149999618530273,30.391666412353516,30.725000381469727,13.46035385131836,5357148
2002-11-08,30.208332061767578,31.5,30.208332061767578,31.29166603088379,13.70860767364502,6982656
2002-11-11,31.0,32.05833435058594,31.0,31.458332061767578,13.781618118286133,5464206
2002-11-12,31.5,31.566665649414062,30.633333206176758,30.774999618530273,13.482260704040527,5957778
2002-11-13,31.333332061767578,31.5,30.708332061767578,30.833332061767578,13.50780963897705,5044752
2002-11-14,31.316665649414062,31.466665267944336,30.583332061767578,30.891666412353516,13.533367156982422,8028132
2002-11-15,31.0,31.241666793823242,30.75,30.941665649414062,13.555275917053223,3950328
2002-11-18,31.191665649414062,31.441665649414062,30.858333587646484,31.008333206176758,13.584482192993164,7057050
2002-11-19,31.008333206176758,31.008333206176758,31.008333206176758,31.008333206176758,13.584482192993164,0
2002-11-20,30.483333587646484,31.0,26.066665649414062,30.850000381469727,13.515117645263672,11970294
2002-11-21,30.866666793823242,31.200000762939453,30.75,30.975000381469727,13.56987476348877,6135642
2002-11-22,31.0,31.0,30.591665267944336,30.774999618530273,13.482260704040527,3699696
2002-11-25,31.091665267944336,31.325000762939453,30.66666603088379,30.866666793823242,13.522415161132812,5865180
2002-11-26,31.083332061767578,31.566665649414062,31.0,31.200000762939453,13.668445587158203,9881004
2002-11-27,31.341665267944336,32.08333206176758,31.024999618530273,31.15833282470703,13.650192260742188,10708692
2002-11-28,31.41666603088379,31.958332061767578,31.191665649414062,31.358333587646484,13.737812995910645,15504564
2002-11-29,31.5,31.983333587646484,31.424999237060547,31.774999618530273,13.920344352722168,9141444
2002-12-02,32.166664123535156,34.36666488647461,32.0,33.44166564941406,14.650500297546387,30558474
2002-12-03,33.78333282470703,34.53333282470703,32.17499923706055,32.42499923706055,14.205111503601074,19244202
2002-12-04,32.33333206176758,33.17499923706055,32.0,32.900001525878906,14.413199424743652,11951064
2002-12-05,32.900001525878906,33.31666564941406,32.25,32.508331298828125,14.241617202758789,17767218
2002-12-06,36.5,38.983333587646484,35.391666412353516,36.09166717529297,15.811444282531738,53842260
2002-12-09,37.32500076293945,38.56666564941406,33.525001525878906,34.45833206176758,15.0958890914917,72842544
2002-12-10,33.483333587646484,34.166664123535156,33.0,33.349998474121094,14.610343933105469,28671972
2002-12-11,34.06666564941406,35.20000076293945,33.758331298828125,34.349998474121094,15.04843521118164,29599998
2002-12-12,34.82500076293945,36.05833435058594,34.633331298828125,35.82500076293945,15.694618225097656,29364462
2002-12-13,36.258331298828125,36.74166488647461,36.016666412353516,36.53333282470703,16.004934310913086,16927992
2002-12-16,37.33333206176758,37.58333206176758,35.28333282470703,35.541664123535156,15.5704927444458,26060568
2002-12-17,35.516666412353516,35.75,34.516666412353516,35.11666488647461,15.384305953979492,15481560
2002-12-18,35.008331298828125,35.541664123535156,34.84166717529297,34.93333435058594,15.303991317749023,7863330
2002-12-19,34.75,35.69166564941406,34.266666412353516,35.49166488647461,15.548590660095215,13238880
2002-12-20,35.34166717529297,35.65833282470703,35.0,35.108333587646484,15.380654335021973,5061600
2002-12-23,35.150001525878906,35.71666717529297,35.09166717529297,35.19166564941406,15.41716480255127,4986540
2002-12-24,35.416664123535156,35.416664123535156,35.025001525878906,35.25,15.442717552185059,4245906
2002-12-25,35.25,35.25,35.25,35.25,15.442717552185059,0
2002-12-26,35.81666564941406,36.33333206176758,35.275001525878906,35.68333435058594,15.632556915283203,21448038
2002-12-27,36.08333206176758,37.275001525878906,35.83333206176758,36.46666717529297,15.975728034973145,26244390
2002-12-30,34.58333206176758,35.58333206176758,33.916664123535156,35.45833206176758,15.533982276916504,16854732
2002-12-31,35.666664123535156,36.61666488647461,35.516666412353516,36.108333587646484,15.818747520446777,14551716
2003-01-01,36.24166488647461,37.733333587646484,36.099998474121094,37.416664123535156,16.39191246032715,21080958
2003-01-02,38.0,40.06666564941406,37.07500076293945,38.599998474121094,16.91032600402832,74135424
2003-01-03,38.666664123535156,39.71666717529297,38.21666717529297,38.5,16.866512298583984,44714058
2003-01-06,38.525001525878906,39.05833435058594,37.59166717529297,37.766666412353516,16.545244216918945,19778748
2003-01-07,37.775001525878906,38.483333587646484,37.45000076293945,38.099998474121094,16.691272735595703,24533916
2003-01-08,38.31666564941406,38.883331298828125,38.291664123535156,38.625,16.921276092529297,12243072
2003-01-09,38.83333206176758,39.383331298828125,38.61666488647461,38.95000076293945,17.063655853271484,14670690
2003-01-10,39.18333435058594,39.400001525878906,38.041664123535156,38.358333587646484,16.804447174072266,10463994
2003-01-13,37.95833206176758,38.166664123535156,37.46666717529297,37.633331298828125,16.486833572387695,6219138
2003-01-14,37.81666564941406,38.11666488647461,37.266666412353516,37.391666412353516,16.380966186523438,7043154
2003-01-15,37.56666564941406,37.94166564941406,37.43333435058594,37.608333587646484,16.475879669189453,5560686
2003-01-16,37.900001525878906,38.40833282470703,37.666664123535156,37.983333587646484,16.64016342163086,12261018
2003-01-17,38.33333206176758,38.633331298828125,37.849998474121094,37.983333587646484,16.64016342163086,9897186
2003-01-20,38.08333206176758,39.0,37.5,37.758331298828125,16.541597366333008,9355572
2003-01-21,38.49166488647461,38.650001525878906,36.883331298828125,37.08333206176758,16.245885848999023,16332378
2003-01-22,37.18333435058594,37.474998474121094,36.599998474121094,36.83333206176758,16.136363983154297,5232060
2003-01-23,37.0,37.20000076293945,36.18333435058594,36.33333206176758,15.917316436767578,3804360
2003-01-24,36.641666412353516,37.025001525878906,35.36666488647461,35.74166488647461,15.658106803894043,9708090
2003-01-27,38.33333206176758,38.33333206176758,33.21666717529297,33.474998474121094,14.665106773376465,19181220
2003-01-28,33.349998474121094,33.349998474121094,31.433332443237305,32.44166564941406,14.212408065795898,19514904
2003-01-29,32.83333206176758,33.28333282470703,31.78333282470703,32.45833206176758,14.219711303710938,10321182
2003-01-30,32.5,32.71666717529297,31.774999618530273,32.008331298828125,14.022567749023438,11854248
2003-01-31,31.91666603088379,32.24166488647461,30.833332061767578,32.0,14.166448593139648,8375976
2003-02-03,32.33333206176758,32.74166488647461,32.0,32.633331298828125,14.446823120117188,3304746
2003-02-04,32.791664123535156,32.99166488647461,32.266666412353516,32.67499923706055,14.465274810791016,5709402
2003-02-05,32.5,33.40833282470703,32.33333206176758,33.275001525878906,14.730894088745117,10828446
2003-02-06,33.291664123535156,33.70000076293945,32.83333206176758,33.42499923706055,14.797295570373535,6129072
2003-02-07,33.65833282470703,34.666664123535156,33.5,33.875,14.996514320373535,12127932
2003-02-10,34.166664123535156,34.25,33.79999923706055,33.95833206176758,15.033407211303711,8459532
2003-02-11,34.08333206176758,34.81666564941406,34.08333206176758,34.599998474121094,15.317474365234375,9419970
2003-02-12,34.68333435058594,35.25,34.416664123535156,34.858333587646484,15.43183708190918,9845364
2003-02-13,34.858333587646484,34.858333587646484,34.858333587646484,34.858333587646484,15.43183708190918,0
2003-02-14,34.90833282470703,34.90833282470703,34.21666717529297,34.383331298828125,15.221553802490234,4406844
2003-02-17,35.06666564941406,35.90833282470703,34.59166717529297,35.54999923706055,15.738042831420898,11835660
2003-02-18,35.79999923706055,36.49166488647461,35.68333435058594,36.349998474121094,16.09220314025879,12023310
2003-02-19,36.54999923706055,36.95000076293945,36.008331298828125,36.125,15.992595672607422,11605716
2003-02-20,35.983333587646484,37.49166488647461,35.70000076293945,36.974998474121094,16.368885040283203,21816090
2003-02-21,37.041664123535156,37.46666717529297,36.650001525878906,37.141666412353516,16.442670822143555,8583822
