Date,Open,High,Low,Close,Adj Close,Volume
1998-07-13,43.599998474121094,43.599998474121094,42.20000076293945,42.349998474121094,30.248130798339844,315000
1998-07-14,41.79999923706055,42.599998474121094,41.79999923706055,42.46333312988281,30.329092025756836,156000
1998-07-15,42.599998474121094,42.733333587646484,42.0,42.08333206176758,30.057674407958984,121500
1998-07-16,42.099998474121094,43.0,42.0,42.709999084472656,30.505273818969727,312000
1998-07-17,42.99333190917969,43.0,42.400001525878906,42.573333740234375,30.64684295654297,112500
1998-07-20,42.79999923706055,42.79999923706055,42.03333282470703,42.30666732788086,30.45488739013672,78000
1998-07-21,42.133331298828125,42.79999923706055,42.03333282470703,42.560001373291016,30.63723373413086,234000
1998-07-22,42.666664123535156,43.06666564941406,42.33333206176758,42.416664123535156,30.534059524536133,201000
1998-07-23,42.233333587646484,42.32666778564453,41.71666717529297,41.83000183105469,30.11175537109375,204000
1998-07-24,41.33333206176758,42.633331298828125,41.21333312988281,42.016666412353516,30.24612045288086,339000
1998-07-27,41.73666763305664,42.133331298828125,41.666664123535156,41.79999923706055,30.090150833129883,237000
1998-07-28,41.93333435058594,42.28666687011719,41.869998931884766,42.133331298828125,30.33009147644043,93000
1998-07-29,42.19333267211914,42.96666717529297,42.16999816894531,42.68333435058594,30.72602081298828,211500
1998-07-30,42.86666488647461,45.133331298828125,42.733333587646484,44.900001525878906,32.321712493896484,1113000
1998-07-31,44.93333435058594,47.29999923706055,44.93333435058594,46.96333312988281,33.80702590942383,1437000
1998-08-03,46.666664123535156,48.96666717529297,46.06666564941406,47.356666564941406,34.09016799926758,1783500
1998-08-04,46.93333435058594,47.86666488647461,46.400001525878906,46.779998779296875,33.67505645751953,648000
1998-08-05,46.46666717529297,47.20000076293945,46.00666427612305,47.00666427612305,33.838218688964844,886500
1998-08-06,47.12666702270508,47.133331298828125,46.27666473388672,46.40999984741211,33.408695220947266,391500
1998-08-07,46.34000015258789,49.53333282470703,46.310001373291016,48.676666259765625,35.04038619995117,2706000
1998-08-10,49.133331298828125,49.32666778564453,48.20000076293945,48.65999984741211,35.02838134765625,997500
1998-08-11,48.46666717529297,51.599998474121094,48.336666107177734,50.72999954223633,36.518497467041016,2877000
1998-08-12,48.79999923706055,48.79999923706055,46.67333221435547,46.67333221435547,33.598270416259766,1438500
1998-08-13,45.753334045410156,45.79999923706055,44.003334045410156,45.246665954589844,32.57126998901367,1417500
1998-08-14,45.133331298828125,46.856666564941406,44.86666488647461,46.10333251953125,33.18795394897461,1014000
1998-08-17,46.400001525878906,46.86333465576172,44.753334045410156,44.94333267211914,32.3529052734375,648000
1998-08-18,44.79999923706055,45.93333435058594,44.46666717529297,45.310001373291016,32.61686325073242,637500
1998-08-19,44.666664123535156,44.996665954589844,43.666664123535156,44.643333435058594,32.1369514465332,486000
1998-08-20,44.79999923706055,46.0,44.79999923706055,45.78666687011719,32.959991455078125,268500
1998-08-21,45.79999923706055,48.733333587646484,45.33333206176758,47.143333435058594,33.93660354614258,951000
1998-08-24,47.59666442871094,48.86666488647461,47.266666412353516,48.4900016784668,34.906005859375,462000
1998-08-25,48.97999954223633,50.400001525878906,47.893333435058594,49.5,35.63307189941406,463500
1998-08-26,49.5,49.5,49.5,49.5,35.63307189941406,0
1998-08-27,49.33333206176758,49.33333206176758,48.266666412353516,48.34666442871094,34.80282974243164,183000
1998-08-28,48.266666412353516,48.266666412353516,47.0,48.02666473388672,34.572479248046875,190500
1998-08-31,48.20000076293945,48.22999954223633,47.336666107177734,47.83333206176758,34.43330001831055,70500
1998-09-01,47.400001525878906,48.133331298828125,47.133331298828125,47.856666564941406,34.45008850097656,189000
1998-09-02,47.53333282470703,47.96666717529297,45.79999923706055,45.89666748046875,33.03916931152344,348000
1998-09-03,45.93333435058594,47.666664123535156,45.93333435058594,47.18000030517578,33.96298599243164,352500
1998-09-04,47.20000076293945,47.723331451416016,47.20000076293945,47.65999984741211,34.30852508544922,157500
1998-09-07,47.53333282470703,49.400001525878906,47.46666717529297,48.893333435058594,35.19635772705078,202500
1998-09-08,48.46666717529297,49.79999923706055,48.43333435058594,49.176666259765625,35.40032196044922,249000
1998-09-09,49.79999923706055,49.79999923706055,47.53333282470703,47.753334045410156,34.37571716308594,321000
1998-09-10,47.666664123535156,48.0,47.473331451416016,47.650001525878906,34.30132293701172,135000
1998-09-11,47.33333206176758,47.59333419799805,47.0,47.106666564941406,33.91020584106445,129000
1998-09-14,47.926666259765625,47.926666259765625,47.133331298828125,47.26333236694336,34.02298355102539,133500
1998-09-15,47.33333206176758,48.0,46.53333282470703,46.84666442871094,33.72303771972656,205500
1998-09-16,46.93666458129883,47.400001525878906,46.93666458129883,47.016666412353516,33.84541320800781,88500
1998-09-17,46.75,47.12666702270508,46.150001525878906,46.53333282470703,33.49748611450195,106500
1998-09-18,46.633331298828125,46.86666488647461,46.133331298828125,46.29999923706055,33.32952117919922,93000
1998-09-21,46.46666717529297,46.6533317565918,46.016666412353516,46.133331298828125,33.20954132080078,27000
1998-09-22,46.06999969482422,46.793331146240234,45.68333435058594,46.599998474121094,33.545475006103516,109500
1998-09-23,46.79999923706055,48.33333206176758,46.79999923706055,47.92333221435547,34.49809265136719,244500
1998-09-24,48.33333206176758,49.0,48.133331298828125,48.6533317565918,35.02357864379883,262500
1998-09-25,48.849998474121094,49.46666717529297,48.34000015258789,48.40666580200195,34.846031188964844,108000
1998-09-28,48.733333587646484,49.233333587646484,48.4033317565918,49.04999923706055,35.30913162231445,229500
1998-09-29,48.599998474121094,48.86666488647461,48.33333206176758,48.633331298828125,35.009185791015625,88500
1998-09-30,47.72666549682617,47.72666549682617,47.133331298828125,47.49333190917969,34.18854904174805,16500
1998-10-01,47.49333190917969,47.49333190917969,47.49333190917969,47.49333190917969,34.18854904174805,0
1998-10-02,47.49333190917969,47.49333190917969,47.49333190917969,47.49333190917969,34.18854904174805,0
1998-10-05,46.33333206176758,46.33333206176758,45.0,45.0,32.39369583129883,57000
1998-10-06,45.0,46.266666412353516,44.0,45.81999969482422,32.983978271484375,124500
1998-10-07,45.86666488647461,46.89666748046875,45.86666488647461,46.71666717529297,33.62946701049805,76500
1998-10-08,47.0,47.0,46.02000045776367,46.65666580200195,33.58626937866211,84000
1998-10-09,46.666664123535156,46.813331604003906,46.33333206176758,46.58000183105469,33.531089782714844,42000
1998-10-12,46.470001220703125,48.18000030517578,46.470001220703125,46.93333435058594,33.785423278808594,105000
1998-10-13,46.93333435058594,47.599998474121094,45.47666549682617,46.150001525878906,33.2215461730957,169500
1998-10-14,47.0,47.266666412353516,46.20000076293945,46.459999084472656,33.444705963134766,55500
1998-10-15,46.86666488647461,46.86666488647461,46.666664123535156,46.71666717529297,33.62946701049805,9000
1998-10-16,46.733333587646484,46.733333587646484,46.133331298828125,46.20000076293945,33.25753402709961,24000
1998-10-19,46.666664123535156,46.666664123535156,46.0,46.2400016784668,33.28632354736328,27000
1998-10-20,45.67333221435547,46.099998474121094,44.66999816894531,45.66999816894531,32.876007080078125,66000
1998-10-21,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,32.876007080078125,0
1998-10-22,46.133331298828125,46.133331298828125,45.836666107177734,45.836666107177734,32.9959831237793,3000
1998-10-23,46.133331298828125,47.20000076293945,46.133331298828125,46.733333587646484,33.64146423339844,49500
1998-10-26,47.33333206176758,48.666664123535156,47.266666412353516,47.459999084472656,34.16455841064453,112500
1998-10-27,47.666664123535156,48.06666564941406,47.33333206176758,48.02333450317383,34.57008743286133,102000
1998-10-28,47.900001525878906,47.93000030517578,47.599998474121094,47.709999084472656,34.344512939453125,36000
1998-10-29,46.8033332824707,47.46333312988281,46.8033332824707,47.46333312988281,34.16694641113281,15000
1998-10-30,47.33333206176758,47.666664123535156,47.0,47.27000045776367,34.02777862548828,76500
1998-11-02,47.133331298828125,47.133331298828125,46.40999984741211,46.40999984741211,33.408695220947266,12000
1998-11-03,46.336666107177734,47.060001373291016,46.336666107177734,46.83333206176758,33.71343231201172,33000
1998-11-04,46.83333206176758,46.83333206176758,46.83333206176758,46.83333206176758,33.71343231201172,0
1998-11-05,46.666664123535156,48.0,46.666664123535156,47.973331451416016,34.534088134765625,78000
1998-11-06,47.80666732788086,48.0,47.666664123535156,47.666664123535156,34.31332778930664,18000
1998-11-09,48.0,48.133331298828125,47.900001525878906,48.133331298828125,34.64925765991211,64500
1998-11-10,48.33333206176758,49.32666778564453,48.133331298828125,49.223331451416016,35.43390655517578,88500
1998-11-11,49.06666564941406,50.666664123535156,49.06666564941406,49.79999923706055,35.84902572631836,219000
1998-11-12,49.666664123535156,49.93333435058594,49.33333206176758,49.72666549682617,35.796226501464844,76500
1998-11-13,49.93333435058594,50.79999923706055,49.77333450317383,49.913333892822266,35.93061447143555,141000
1998-11-16,50.266666412353516,50.293331146240234,49.79999923706055,50.02666473388672,36.0121955871582,64500
1998-11-17,49.68333435058594,50.133331298828125,49.46666717529297,49.61666488647461,35.71705627441406,109500
1998-11-18,50.06666564941406,50.2599983215332,49.86666488647461,50.0,35.993003845214844,34500
1998-11-19,49.91999816894531,49.91999816894531,49.46666717529297,49.46666717529297,35.60908126831055,13500
1998-11-20,49.400001525878906,49.400001525878906,49.0,49.06666564941406,35.32112503051758,58500
1998-11-23,48.79999923706055,48.79999923706055,48.349998474121094,48.349998474121094,34.80521774291992,25500
1998-11-24,48.06666564941406,48.86666488647461,48.06666564941406,48.733333587646484,35.081180572509766,72000
1998-11-25,48.733333587646484,48.733333587646484,48.733333587646484,48.733333587646484,35.081180572509766,0
1998-11-26,48.86666488647461,48.86666488647461,48.599998474121094,48.72666549682617,35.07637405395508,55500
1998-11-27,48.46666717529297,49.5,48.0,49.5,35.63307189941406,100500
1998-11-30,48.746665954589844,51.599998474121094,48.709999084472656,51.46666717529297,37.04879379272461,214500
1998-12-01,51.599998474121094,51.599998474121094,50.53333282470703,50.86666488647461,36.616878509521484,123000
1998-12-02,50.733333587646484,53.233333587646484,50.666664123535156,52.86666488647461,38.056602478027344,553500
1998-12-03,53.099998474121094,54.45333480834961,52.70000076293945,53.06666564941406,38.20056915283203,613500
1998-12-04,52.93333435058594,53.733333587646484,52.483333587646484,53.33333206176758,38.39253616333008,549000
1998-12-07,53.400001525878906,54.0,53.166664123535156,54.0,38.8724365234375,253500
1998-12-08,54.133331298828125,54.93333435058594,53.323333740234375,54.06666564941406,38.92041778564453,559500
1998-12-09,53.996665954589844,54.400001525878906,53.53333282470703,53.53666687011719,38.538909912109375,127500
1998-12-10,53.56666564941406,56.20000076293945,53.483333587646484,55.53333282470703,39.97622299194336,663000
1998-12-11,55.86666488647461,57.46666717529297,55.53333282470703,57.46666717529297,41.36795425415039,855000
1998-12-14,57.650001525878906,58.33333206176758,56.87333297729492,57.266666412353516,41.223976135253906,363000
1998-12-15,56.900001525878906,58.06666564941406,56.733333587646484,57.20000076293945,41.17599105834961,487500
1998-12-16,56.0,56.53333282470703,55.46666717529297,56.53333282470703,40.69609451293945,220500
1998-12-17,56.02333450317383,56.4566650390625,55.666664123535156,55.666664123535156,40.072208404541016,126000
1998-12-18,55.473331451416016,57.666664123535156,55.400001525878906,57.17333221435547,41.156795501708984,445500
1998-12-21,58.266666412353516,60.32666778564453,57.336666107177734,59.56666564941406,42.87965393066406,316500
1998-12-22,59.93333435058594,60.32666778564453,58.133331298828125,58.133331298828125,41.847862243652344,303000
1998-12-23,59.0,59.64666748046875,58.46666717529297,58.46666717529297,42.087806701660156,108000
1998-12-24,59.0,59.33333206176758,58.2066650390625,58.666664123535156,42.231788635253906,88500
1998-12-25,58.666664123535156,58.666664123535156,58.666664123535156,58.666664123535156,42.231788635253906,0
1998-12-28,59.20000076293945,59.20000076293945,58.266666412353516,58.666664123535156,42.231788635253906,64500
1998-12-29,58.666664123535156,59.599998474121094,57.7400016784668,57.7400016784668,41.56471252441406,133500
1998-12-30,58.666664123535156,58.93333435058594,58.400001525878906,58.400001525878906,42.039825439453125,45000
1998-12-31,58.24333190917969,58.83333206176758,58.20000076293945,58.20333480834961,41.89824676513672,48000
1999-01-01,58.37333297729492,58.416664123535156,58.133331298828125,58.233333587646484,41.91984939575195,42000
1999-01-04,58.33333206176758,59.0,58.150001525878906,58.29666519165039,41.96544647216797,81000
1999-01-05,58.133331298828125,58.996665954589844,57.79999923706055,58.20333480834961,41.89824676513672,120000
1999-01-06,58.79999923706055,59.33333206176758,58.266666412353516,58.266666412353516,41.94384002685547,130500
1999-01-07,58.34000015258789,59.86000061035156,58.33333206176758,58.79999923706055,42.327762603759766,156000
1999-01-08,60.0,63.50666427612305,60.0,63.50666427612305,45.715911865234375,310500
1999-01-11,65.84666442871094,68.58999633789062,65.33333587646484,68.58999633789062,49.37519073486328,487500
1999-01-12,66.7300033569336,68.0,64.73332977294922,65.58333587646484,47.2108154296875,199500
1999-01-13,65.40666961669922,65.93333435058594,64.33333587646484,64.33333587646484,46.31098556518555,127500
1999-01-14,64.12999725341797,64.5999984741211,62.86666488647461,63.33333206176758,45.59114456176758,100500
1999-01-15,61.0,63.900001525878906,61.0,62.86333465576172,45.25279998779297,90000
1999-01-18,63.0,65.66666412353516,61.53333282470703,65.43333435058594,47.10282516479492,1099500
1999-01-19,65.66666412353516,65.73332977294922,63.87333297729492,64.66666412353516,46.55093765258789,135000
1999-01-20,64.66666412353516,64.66666412353516,64.66666412353516,64.66666412353516,46.55093765258789,0
1999-01-21,65.0,69.83999633789062,65.0,69.83999633789062,50.2750129699707,673500
1999-01-22,71.13333129882812,75.0,71.0,73.53333282470703,52.9337043762207,318000
1999-01-25,71.0,78.0,71.0,75.66666412353516,54.46941375732422,351000
1999-01-26,75.66666412353516,75.66666412353516,75.66666412353516,75.66666412353516,54.46941375732422,0
1999-01-27,77.26666259765625,77.26666259765625,74.40666961669922,75.0,53.989501953125,193500
1999-01-28,72.34333038330078,75.66666412353516,72.34333038330078,73.65666961669922,53.02247619628906,115500
1999-01-29,72.73332977294922,73.53333282470703,72.53333282470703,73.06666564941406,52.59777069091797,207000
1999-02-01,72.66666412353516,76.16666412353516,72.66666412353516,74.0,53.269649505615234,175500
1999-02-02,74.66666412353516,74.99333190917969,73.06666564941406,74.96666717529297,53.96549987792969,97500
1999-02-03,75.0,76.0,74.54000091552734,74.69999694824219,53.773536682128906,138000
1999-02-04,75.76666259765625,75.76666259765625,74.0,74.33333587646484,53.50959014892578,87000
1999-02-05,74.5999984741211,74.5999984741211,73.33333587646484,73.86666870117188,53.17367172241211,40500
1999-02-08,74.93333435058594,76.0,74.19999694824219,75.03333282470703,54.01350021362305,54000
1999-02-09,75.6500015258789,75.93333435058594,74.73332977294922,74.73332977294922,53.79754638671875,127500
1999-02-10,76.26333618164062,79.06666564941406,75.93333435058594,78.80000305175781,56.7249641418457,447000
1999-02-11,80.46666717529297,82.12333679199219,78.40333557128906,80.13333129882812,57.684791564941406,388500
1999-02-12,80.86666870117188,81.0,80.4000015258789,80.5,57.948726654052734,70500
1999-02-15,80.33333587646484,80.33333587646484,77.4800033569336,79.0,56.868934631347656,145500
1999-02-16,78.98666381835938,79.4000015258789,78.41000366210938,78.53333282470703,56.53300476074219,132000
1999-02-17,78.66666412353516,78.66666412353516,77.4000015258789,77.4000015258789,55.7171630859375,49500
1999-02-18,77.0,78.1933364868164,76.66666412353516,76.66666412353516,55.189273834228516,78000
1999-02-19,76.66666412353516,77.33333587646484,75.35333251953125,76.66666412353516,55.189273834228516,39000
1999-02-22,76.0,76.33333587646484,75.4000015258789,75.4000015258789,54.27744674682617,51000
1999-02-23,75.0,75.93000030517578,72.66666412353516,75.93000030517578,54.658973693847656,97500
1999-02-24,74.69999694824219,75.66666412353516,74.33333587646484,75.33333587646484,54.22943878173828,42000
1999-02-25,75.0,75.0,74.18333435058594,74.18333435058594,53.40160369873047,3000
1999-02-26,73.33333587646484,74.4000015258789,73.33333587646484,73.33333587646484,52.789730072021484,19500
1999-03-01,79.40666961669922,82.66666412353516,79.0,80.73332977294922,58.11669158935547,112500
1999-03-02,80.73332977294922,80.73332977294922,80.73332977294922,80.73332977294922,58.11669158935547,0
1999-03-03,85.0,85.663330078125,82.33333587646484,82.80000305175781,59.60441207885742,244500
1999-03-04,82.00666809082031,82.4000015258789,79.86666870117188,80.25333404541016,57.77116775512695,48000
1999-03-05,79.66666412353516,80.52666473388672,78.66666412353516,79.33333587646484,57.1088981628418,54000
1999-03-08,82.0,83.19999694824219,77.86666870117188,78.4000015258789,56.4370231628418,79500
1999-03-09,77.06666564941406,78.93333435058594,76.66666412353516,78.93333435058594,56.82094192504883,147000
1999-03-10,79.66666412353516,79.66666412353516,78.26666259765625,78.5199966430664,56.523406982421875,79500
1999-03-11,79.0,82.4000015258789,78.33333587646484,78.5999984741211,56.58100128173828,322500
1999-03-12,78.06666564941406,78.92666625976562,77.06666564941406,77.13333129882812,55.52520751953125,51000
1999-03-15,77.40666961669922,78.58999633789062,76.80000305175781,76.80000305175781,55.28524398803711,63000
1999-03-16,72.06666564941406,78.33333587646484,72.06666564941406,78.33333587646484,56.3890266418457,216000
1999-03-17,78.5,84.5999984741211,78.13999938964844,84.49333190917969,60.823368072509766,262500
1999-03-18,84.66666412353516,90.26666259765625,84.66666412353516,89.46666717529297,64.40348815917969,291000
1999-03-19,89.66000366210938,89.73332977294922,83.33333587646484,84.80000305175781,61.04414367675781,160500
1999-03-22,85.26666259765625,85.33333587646484,79.02333068847656,83.93333435058594,60.42024612426758,96000
1999-03-23,85.0,86.4000015258789,83.33333587646484,85.66666412353516,61.66801452636719,232500
1999-03-24,86.9000015258789,88.33333587646484,84.33333587646484,85.30000305175781,61.404056549072266,117000
1999-03-25,84.0,86.66666412353516,83.46666717529297,86.0,61.90797424316406,82500
1999-03-26,85.76666259765625,85.76666259765625,83.86666870117188,84.01666259765625,60.4802360534668,72000
1999-03-29,84.01666259765625,84.01666259765625,84.01666259765625,84.01666259765625,60.4802360534668,0
1999-03-30,84.66666412353516,90.53333282470703,84.0,90.06999969482422,64.83779907226562,138000
1999-03-31,95.913330078125,97.27666473388672,93.33333587646484,97.27666473388672,70.02558135986328,510000
1999-04-01,97.47000122070312,102.53333282470703,93.73332977294922,99.73332977294922,71.79402923583984,321000
1999-04-02,99.73332977294922,99.73332977294922,99.73332977294922,99.73332977294922,71.79402923583984,0
1999-04-05,98.33333587646484,100.00333404541016,94.06666564941406,96.53666687011719,69.49288177490234,144000
1999-04-06,96.33333587646484,96.99666595458984,94.93333435058594,96.01666259765625,69.11854553222656,135000
1999-04-07,97.25,98.66666412353516,94.33333587646484,94.4000015258789,67.95477294921875,112500
1999-04-08,94.4000015258789,94.4000015258789,87.0199966430664,87.33333587646484,62.867767333984375,256500
1999-04-09,86.0,90.73332977294922,85.66666412353516,90.0,64.78739166259766,367500
1999-04-12,91.33333587646484,95.66000366210938,87.50333404541016,93.68333435058594,67.43887329101562,181500
1999-04-13,90.13333129882812,96.33333587646484,90.13333129882812,96.33333587646484,69.34651184082031,243000
1999-04-14,96.33333587646484,96.33333587646484,96.33333587646484,96.33333587646484,69.34651184082031,0
1999-04-15,89.73332977294922,95.33333587646484,88.80000305175781,94.86666870117188,68.29073333740234,324000
1999-04-16,93.94999694824219,102.43333435058594,93.33666229248047,102.43333435058594,73.73766326904297,240000
1999-04-19,94.0,100.52999877929688,94.0,99.93333435058594,71.93799591064453,76500
1999-04-20,100.33333587646484,103.0,99.86666870117188,102.66666412353516,73.9056167602539,111000
1999-04-21,102.33333587646484,110.0,102.26666259765625,106.13333129882812,76.40113830566406,501000
1999-04-22,106.66666412353516,107.72333526611328,102.00666809082031,104.0,74.86542510986328,363000
1999-04-23,102.13333129882812,105.86666870117188,102.0,102.93333435058594,74.09758758544922,186000
1999-04-26,96.0,99.19999694824219,94.69999694824219,94.69999694824219,68.17074584960938,234000
1999-04-27,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,68.17074584960938,0
1999-04-28,91.66666412353516,95.33333587646484,89.33333587646484,95.33333587646484,68.62665557861328,435000
1999-04-29,95.46666717529297,97.73332977294922,94.73332977294922,96.86666870117188,69.7304458618164,208500
1999-04-30,99.64666748046875,100.46666717529297,98.0,99.80000305175781,71.842041015625,97500
1999-05-03,99.4000015258789,100.93333435058594,98.66666412353516,99.55000305175781,71.66207885742188,237000
1999-05-04,100.0,105.19999694824219,100.0,103.83333587646484,74.74547576904297,304500
1999-05-05,103.33333587646484,103.33333587646484,102.0,102.0,73.42573547363281,184500
1999-05-06,101.35333251953125,101.93333435058594,94.06666564941406,96.0,69.10655975341797,475500
1999-05-07,97.66666412353516,98.66666412353516,94.67333221435547,95.33333587646484,68.62665557861328,195000
1999-05-10,96.0,96.26666259765625,94.33333587646484,95.73332977294922,68.91459655761719,91500
1999-05-11,95.0,95.0,90.87333679199219,90.87999725341797,65.42086029052734,109500
1999-05-12,93.33333587646484,95.66666412353516,91.66666412353516,92.3499984741211,66.47906494140625,172500
1999-05-13,93.33333587646484,96.0,93.19999694824219,94.0,67.66683197021484,271500
1999-05-14,94.73332977294922,95.24666595458984,92.53333282470703,92.66666412353516,66.7070083618164,523500
1999-05-17,91.66666412353516,92.13333129882812,87.44000244140625,89.66666412353516,64.54745483398438,100500
1999-05-18,90.33333587646484,90.33333587646484,88.06666564941406,89.0,64.06753540039062,177000
1999-05-19,90.0,90.0,87.33333587646484,89.05999755859375,64.11073303222656,673500
1999-05-20,89.86666870117188,96.1866683959961,89.66666412353516,93.66666412353516,67.42686462402344,624000
1999-05-21,95.93333435058594,101.16000366210938,93.53333282470703,96.06666564941406,69.15453338623047,670500
1999-05-24,97.26666259765625,97.26666259765625,90.33333587646484,94.33333587646484,67.90682220458984,390000
1999-05-25,94.33333587646484,94.33333587646484,90.66666412353516,90.66666412353516,65.26732635498047,385500
1999-05-26,96.66666412353516,96.66666412353516,86.66666412353516,88.66666412353516,63.82756423950195,755805
1999-05-27,88.0,89.66666412353516,85.0,87.66666412353516,63.10771560668945,430605
1999-05-28,87.06666564941406,89.33333587646484,85.33333587646484,88.5199966430664,63.722015380859375,380730
1999-05-31,88.66666412353516,91.0,88.66666412353516,89.66666412353516,64.54745483398438,207540
1999-06-01,89.66666412353516,90.0,85.81999969482422,86.13333129882812,62.00394058227539,270765
1999-06-02,87.06666564941406,87.86666870117188,85.33333587646484,87.0,62.62782287597656,125580
1999-06-03,88.5999984741211,88.5999984741211,86.66666412353516,87.88333129882812,63.263694763183594,148065
1999-06-04,88.26666259765625,88.96333312988281,87.33333587646484,87.33333587646484,62.867767333984375,110520
1999-06-07,87.4000015258789,88.0,86.19999694824219,86.66666412353516,62.387874603271484,48615
1999-06-08,86.66666412353516,93.5999984741211,84.0,93.5999984741211,67.37889862060547,92955
1999-06-09,86.4000015258789,86.66000366210938,86.11333465576172,86.2300033569336,62.07354736328125,58425
1999-06-10,87.86666870117188,88.5999984741211,86.28333282470703,88.33999633789062,63.592430114746094,73260
1999-06-11,88.33333587646484,88.33333587646484,85.33333587646484,87.63333129882812,63.0837287902832,60075
1999-06-14,86.0,86.33333587646484,85.06666564941406,86.04000091552734,61.93675994873047,31635
1999-06-15,87.19999694824219,87.19999694824219,85.0,85.05000305175781,61.224082946777344,92910
1999-06-16,84.33333587646484,85.8566665649414,84.01333618164062,85.32333374023438,61.42082977294922,45795
1999-06-17,85.33333587646484,87.80000305175781,85.33333587646484,86.22000122070312,62.066341400146484,46800
1999-06-18,86.53333282470703,87.0,85.33333587646484,85.53666687011719,61.57440948486328,37365
1999-06-21,84.9000015258789,86.19999694824219,84.87333679199219,85.03333282470703,61.21210861206055,77430
1999-06-22,85.33333587646484,85.33333587646484,83.33333587646484,83.83333587646484,60.3482780456543,140310
1999-06-23,86.0,86.0,81.66666412353516,81.92333221435547,58.973323822021484,166530
1999-06-24,81.8066635131836,82.13333129882812,80.4000015258789,81.53333282470703,58.69259262084961,90120
1999-06-25,82.0,82.4000015258789,80.80000305175781,81.57333374023438,58.721370697021484,86670
1999-06-28,82.66666412353516,87.1933364868164,82.0,86.72000122070312,62.42628479003906,322950
1999-06-29,86.66666412353516,87.26666259765625,84.66666412353516,85.19999694824219,61.332069396972656,262710
1999-06-30,85.33999633789062,86.33333587646484,83.53666687011719,84.37999725341797,60.74177551269531,79575
1999-07-01,84.06666564941406,84.75333404541016,83.33333587646484,83.43000030517578,60.05792236328125,43170
1999-07-02,83.0999984741211,85.66666412353516,83.0999984741211,84.84333038330078,61.075313568115234,100200
1999-07-05,85.63333129882812,86.5999984741211,85.0999984741211,86.49666595458984,62.26548385620117,53850
1999-07-06,86.33333587646484,87.29666900634766,86.0,86.54666900634766,62.301475524902344,109995
1999-07-07,87.19999694824219,88.33333587646484,85.80000305175781,86.17666625976562,62.035118103027344,226380
1999-07-08,86.0,86.0,85.0,85.43333435058594,61.500057220458984,43395
1999-07-09,87.66666412353516,87.66666412353516,84.19999694824219,85.67333221435547,61.67279052734375,187065
1999-07-12,87.26666259765625,88.0,85.33333587646484,86.8499984741211,62.78856658935547,370320
1999-07-13,87.33666229248047,88.33333587646484,86.06666564941406,86.37999725341797,62.44877624511719,208455
1999-07-14,86.33333587646484,87.33333587646484,85.93333435058594,86.6866683959961,62.67049026489258,113880
1999-07-15,88.0,91.66666412353516,86.73332977294922,87.97000122070312,63.5982666015625,317355
1999-07-16,90.66666412353516,92.0,86.83333587646484,87.22666931152344,63.06086730957031,133110
1999-07-19,88.26666259765625,88.33333587646484,86.81999969482422,87.09333038330078,62.9644775390625,118320
1999-07-20,87.2066650390625,87.93333435058594,86.06666564941406,86.61333465576172,62.617469787597656,77745
1999-07-21,84.0,92.06666564941406,83.33333587646484,91.31666564941406,66.01774597167969,423570
1999-07-22,92.66666412353516,95.1500015258789,92.0,92.58666229248047,66.93592071533203,445800
1999-07-23,91.46666717529297,93.64666748046875,90.06666564941406,91.26666259765625,65.98162078857422,140700
1999-07-26,90.66666412353516,95.26000213623047,90.33333587646484,93.9366683959961,67.91190338134766,584970
1999-07-27,94.46666717529297,94.66666412353516,86.42333221435547,87.72333526611328,63.41993713378906,578460
1999-07-28,91.33333587646484,93.33333587646484,89.0,89.14666748046875,64.4489517211914,277770
1999-07-29,90.0,90.0,88.33333587646484,88.83666229248047,64.2248306274414,90510
1999-07-30,88.49333190917969,88.5999984741211,87.0,87.77999877929688,63.460906982421875,106605
1999-08-02,87.33333587646484,87.33333587646484,84.80000305175781,85.8933334350586,62.09694290161133,99660
1999-08-03,84.80000305175781,85.73332977294922,84.4000015258789,84.94999694824219,61.414939880371094,176655
1999-08-04,86.66666412353516,90.33333587646484,86.66666412353516,89.37999725341797,64.61764526367188,164580
1999-08-05,89.73332977294922,93.66666412353516,89.33333587646484,92.2933349609375,66.72383117675781,366420
1999-08-06,92.66666412353516,99.0,92.66666412353516,97.45999908447266,70.45911407470703,349020
1999-08-09,98.0,102.0,97.33333587646484,101.45999908447266,73.3509292602539,275055
1999-08-10,100.74666595458984,103.33333587646484,100.06666564941406,102.0,73.7413330078125,181890
1999-08-11,100.4000015258789,102.86666870117188,97.66666412353516,101.25666809082031,73.20393371582031,139125
1999-08-12,101.0,101.0,100.0,100.29000091552734,72.50507354736328,112875
1999-08-13,99.86666870117188,100.98332977294922,99.53333282470703,100.00666809082031,72.30024719238281,130605
1999-08-16,101.33333587646484,102.66666412353516,100.19999694824219,101.42666625976562,73.32682037353516,100755
1999-08-17,101.66666412353516,105.19999694824219,101.0199966430664,103.70999908447266,74.97756958007812,89445
1999-08-18,103.66666412353516,105.33333587646484,102.5999984741211,103.02666473388672,74.48355865478516,134730
1999-08-19,106.5999984741211,106.5999984741211,101.80000305175781,102.2300033569336,73.90760040283203,22395
1999-08-20,102.96666717529297,103.06666564941406,101.0,102.67666625976562,74.23052215576172,35940
